-126.46649736058775,107.85906622724374
-82.53541674383507,-20.160668583899056
-10.250136975110438,-16.20155155169609
271.60744807136047,35.969746516050755
-22.800762764594204,-24.672579761039028
-41.18880409857925,-36.132210871075756
94.1810242575266,-12.23876280448638
-89.3700412707553,-16.59555267495693
-63.313376623671004,-23.75847190897366
40.56492603540915,-16.960789353989476
-19.21433447527856,-18.412847443278245
196.36963968424828,12.602848823122626
49.85412443191555,-5.908958211765529
-91.50599197010031,-12.316042283139936
-5.215907343430127,-4.269682099494247
-103.42812362980074,-14.819339945771956
64.67790757297266,5.4900090847833
34.15368065534669,-14.33470834667163
12.267582941556268,0.6372894762686824
-26.62795343929328,-31.008394159349642
-14.621416743675187,-21.66090417435599
-48.929334014676066,-11.405915677811583
-77.71170155725045,-20.30675385343724
-29.106479295419508,-25.808652115104987
-20.092478874292638,-23.881701632591064
49.37064693518936,-16.6794687741737
-17.009750910485124,-31.30940440111598
-4.219770418194656,-11.71240599599649
21.170178081451898,-6.309393984214111
-20.600897221892854,-5.419386996185865
-51.98062649014329,-2.131996981860094
103.86083085127531,-3.3991727734093593
-13.503763787783699,-14.39268305808634
61.39395260121022,-5.693129934258936
245.19688458485655,8.592108062644927
37.05899458691424,-31.184714543016174
90.6412633222844,-14.006400444670266
1.0906837501814517,-18.233857801852047
60.71068210180188,0.8427160692131612
141.8891422743384,18.221082268959535
139.47450361052984,7.319470275994899
20.45951963739281,-9.868004034669475
-16.797975459741572,-9.879051049315075
-106.179973953397,130.15065671681137
-38.82921028058463,-23.419616198798042
-24.67735162765899,-13.218263084062112
-97.37753495297639,27.519035377200865
-27.765299624794416,-22.70448019768355
45.88059219286137,-13.954964213641825
-96.13802778889954,-9.033836094388954
-114.58016586576639,72.9648386758004
-106.57478222681642,12.78040598003003
-90.04801835034996,-15.712049000821665
18.872505855168605,-18.87228530353557
183.66452260251864,5.443290548686553
129.88583451313173,-2.8004028920282096
125.11416202668504,-2.9888075376208203
-73.43942850682119,-16.917177766197092
68.78717873327399,0.3235395968366552
-18.90706892067307,-16.898001890329546
40.66947471838309,-15.170408267029291
-116.57999905322123,92.91212214911967
-84.2783898300342,-26.64756165149482
81.2310686167406,-6.865527217479347
-26.491782693786035,-30.023985381688252
76.45195206696421,-8.853221544707262
37.80107386794811,-21.31431057105699
-24.406591665321866,-12.583505521853033
-78.06799672949191,10.091133341167719
-2.0238892088597376,-23.800733668889873
-58.97919451351382,-29.47908039791843
19.87061313652119,-19.95542339849401
85.48592688960859,6.966136670670869
-115.86473177750091,59.426603234453054
-77.70285452258099,-11.615529687737464
-98.26625170403051,3.382780565325714
72.75615000441644,-7.368445765099797
40.14320788927913,-11.267158622892927
0.2615644251545802,-5.62426593226089
-24.741336750196716,-13.797313910095388
9.029051728135652,-13.863774995558646
-24.805784792539576,-17.015590434601098
-119.85969628330088,55.259075336168884
16.265696028030288,-17.6238177802494
-123.99819290106123,93.78236585886931
15.13639754290259,-8.024984241652232
-37.17021197369827,-18.123364357162163
32.51200947576036,-3.4680545636729887
-116.62527549740969,38.27245415300979
-100.53589307061377,-23.210480622057904
61.70664647082734,2.3189690562949377
4.817377967791696,-18.39293750452613
-13.239556840622708,-32.776249388831566
-109.85684612393722,62.84171948839175
-70.7816575288219,-19.514188240212786
2.9596532969746203,-22.705794121677048
-85.96202835251455,-10.446838582549452
18.921890533516176,-4.985948378973317
17.893882175994342,-15.75445806325067
-112.11436217993756,59.910138119989995
-29.619556394787118,-14.288422879399798
-7.812048062415376,-16.921872355921735
16.420617348519162,-3.664197997146615
70.90844193697312,-16.664138250411256
157.41885389268577,8.827233275693533
-29.937285366737097,-24.80177023165012
42.40092126144252,0.9182566737884817
-73.88357170150519,-22.914700177412705
-30.519983249223653,-23.798913983963235
-55.03764636526611,-14.715166206007714
-117.60475888344884,68.96498966549694
-39.87303674686758,-15.634795240035992
-54.38517462885375,-32.8585812279988
43.94891674436824,-11.9548317070052
101.61685814460643,-4.944631315054803
62.78140287612737,10.668374371083086
-0.9879738168221055,-16.0477163207673
35.646963576640786,0.05283949280448903
67.26966042931747,-3.1607559586681724
74.91855445637596,13.654607307017608
358.9378524723701,30.318985253336677
-55.76035468538828,-14.280569380581234
182.08758712599126,1.6108089184298544
-26.00933679674487,-21.091802113427654
-34.03796126305429,-23.46051169932198
-123.76236965811478,113.02798853970793
199.36453408323536,19.749035810168497
105.90167311684108,-9.829733684203124
-24.678476075735688,-18.166379371291896
-100.55063440286737,-8.036496864359547
2.7995080562559833,-32.64371711225122
2.1686765881691783,-33.60356967046022
-39.16237800238807,-25.31068427927975
148.38366227758038,10.568234961549477
-43.655335671783455,-18.084424409146422
114.34356656792059,7.6294640559512015
-28.714725147293315,-27.172420924581672
-12.709264156920433,-25.62905994029395
-28.96709103017535,-15.417818624383019
41.10068586228793,0.47144928624865534
81.72086706447548,-13.265312385747674
63.51984882020752,-18.58453648487264
-121.7710223059284,74.83399951336648
33.06332299930606,-10.216037248149092
-89.51806214123671,-9.83679519205732
-51.07409277726273,-25.739139476867997
-110.94349133757736,51.270825607348876
-19.889660709245835,-15.183476542970029
39.03216456038377,-11.762060036391633
-109.33565971528701,41.93707690244712
86.85770201105862,7.301062040420844
56.757329049071586,-23.02521782832418
-85.46285209059589,-3.504639539785354
264.83877536899445,39.60780568075852
-25.855437349325193,-29.480625211443456
-40.71609775894419,-24.17776744146653
-17.100277964820062,-13.759597847803711
-105.79905113316853,-2.440806091877607
-42.1668668248553,-11.874175564467523
-12.948001666268015,-19.88175361913065
6.075269042334703,-31.59024349978589
-15.76853196338116,-13.339530500238586
-53.48017241347667,-17.070025828693243
97.69178323701975,2.6786110142679584
-4.202202995362842,-14.464485895396093
7.799460866570187,-4.75846609109822
-7.962802853077846,-11.101939467581634
-106.89434549467175,52.7686586587565
-79.63958336969836,-14.878791963462056
-22.632233520863203,-10.736337751080766
-93.38902554901034,-16.907525696091547
-119.33398710923535,54.0476659915255
125.40087484895811,15.913937932893184
33.52528977782656,3.946788627137354
-76.04059605851246,-4.871939922466914
-23.006029851279,-9.717871257671131
50.73395819255706,-16.692414536586487
104.06124624226122,-8.166774235309386
108.28202947604167,1.5661344319026285
-118.43060983421051,45.508962185436495
-56.20964467510984,-29.87850860490341
303.69822290079554,15.602651089331484
-103.28608381071159,-12.389620235600129
-31.85534836651513,-23.154517229099785
-98.60587463504494,15.950082431048003
203.40515037941915,37.385773265975175
-13.596609412648656,-24.192169929542235
-3.1624739834300866,-25.372225030558923
36.56906751682171,-20.71399847629774
-98.48923751834337,-17.93569432485386
38.62854614599301,-22.570190869876843
-1.9947879976485516,-20.229573155330307
79.86539366004038,-5.726405868871308
-66.51561880694533,-12.95075121036866
278.3469387531448,37.9374862745294
30.46556433140795,-9.129895860823972
-96.10077570580187,-20.69040017552116
58.33462883835706,-13.546158322891166
-107.138781787091,20.061868085909985
369.8145816909955,33.96254961977488
-5.511265015079675,-6.400788658016649
20.328368928194383,-20.260647502464156
97.78655457219809,-4.545166922333813
109.78879671171111,3.1201475696634966
36.334944199683335,-11.310906551112557
-78.64618615843256,-16.584727771179043
-24.030451526832934,-13.662170024895609
-85.14585137153858,-15.205128714583786
-48.44644806933878,-13.125410339267013
-97.19422639588768,-6.3789559591006775
21.860933042299777,2.780180731521115
170.02284563696222,-3.2422657697102752
21.08677471603218,-21.558425208181283
-82.20086904114342,-22.595536253725907
7.952174602420892,-12.279795659181291
-25.82504530103156,-24.1336269261828
-14.909403504336105,-4.502763458260115
-129.0158938503474,155.994808764786
-48.73455541149122,-23.457563648239837
43.22909686166086,-5.59400202518122
365.1544881187992,31.88372051323978
-5.513709962809323,-13.921435732715326
-2.855867779294759,-8.368541806903643
-64.62723300124956,-35.38092372998591
72.76605344516028,-4.209221729553276
-49.51954024498427,-28.652562201756567
-23.735364609726656,-16.285720393152925
97.98955422733825,8.56663745006021
-49.385667205938155,-24.187762208461237
6.311695863670634,-17.996987801226055
-12.856283959969096,-1.0911739337434236
107.79968366393105,0.08815310770627317
-47.77549666607132,-8.1595163744532
8.445195900172667,-15.225395436435079
-11.951422172611428,3.0162067118597324
-18.912752550758363,-19.925771988543428
-119.04067648081924,108.27003342568
-19.08981163962849,-12.531698232756527
40.31455036773703,-13.40580848335947
-121.96205551809526,96.04147929664079
-77.14377743361678,-13.17819493729827
-128.83324484213452,124.78688507480344
17.202033623903766,-12.473571190029032
-30.955477757404665,-14.341770064401416
-27.247297392021252,-10.863267561440695
-12.776644581718111,-14.04190043053596
-119.5074203781755,59.5987538371052
316.0243347306032,26.712637488068143
-116.73349639177965,120.23099609563056
-61.62035944456492,-18.233370824462522
98.65363780271277,-5.687819350990662
-67.93696794083628,-24.379663403790925
-5.6253971119069615,-13.772686852385567
-32.67618791789631,-39.34160781552236
-66.78770402212737,-32.22394344412094
106.98076260901453,-8.346379081842263
-8.972694377470264,-5.940259997847199
22.64989674313877,-24.469224242498647
-121.55130497890038,71.54254163417254
12.033444172374535,-7.5840127805511095
-55.67849572622555,-18.4798875625224
-11.93852548512214,-29.3099293478103
-68.72532586718563,-10.50818415253379
-12.641157278318273,-6.44339576678511
-104.21933271457927,43.990983303724015
-121.34607751340889,69.35868670202605
75.64682821285393,2.9562957427458016
-35.02650106144855,-24.9530579614393
-43.52081237765497,-19.915057745457638
-6.316326952806828,-15.047720768039568
-45.729890341389364,-25.198068599725865
388.2881318131355,47.59759407837593
-116.23782715020893,36.089477228895674
-2.8845431209713817,-18.577920445191495
12.080449976042964,-4.92713463132854
67.6408893019863,-7.688599637961104
-82.80225595301266,-14.070071576723953
-20.251604830071535,-17.901479113468636
-106.725874771301,6.041506860666927
-81.41092139049606,-18.348421283268486
-47.36381158572341,-24.479531752474095
-124.51930920467677,87.76386366222904
3.1203841481852073,-15.126296252284451
3.7797703121309687,-10.712149478469982
-111.6377599187516,36.35490408924298
37.011426806697166,-16.639181717153605
3.1474416065469146,-10.315313552477082
-65.92318206074592,-22.07370014508498
40.83139397994269,0.5317253271239935
-2.4061407418110345,-12.229903539129921
-72.22117646007291,-1.4285411095398315
14.507192905093243,-13.884848155150712
19.432039391260066,-11.754790650864125
-69.19795948158584,-20.320257651525505
-111.4313594367889,44.64953035191875
25.505548093304853,-12.603682459884036
-54.64494968987832,-20.621792195221424
-117.33190738780421,39.43247583003372
-48.861475893110985,-27.8036388951785
-113.1833376034268,74.2099706960358
9.274330211028749,3.923778149762003
78.89965774398267,-17.80983850331548
-103.64738769494157,19.04196017639772
-54.44696826512235,-21.724480337711697
-21.254066501299835,-28.263137257877954
-68.79658675400378,-32.944960534696456
130.48553025161397,2.1678591373811624
539.9080593650317,56.68670639687113
28.51748018835321,-14.69760936282311
6.135333303687925,-23.20135847436525
385.703606128572,39.984978769853114
493.98729353549993,64.5705157239006
-69.77809977571971,-36.07756911313932
-14.507857514163922,-8.33099995583255
-40.12078980700777,-15.790936456096697
190.34515780418172,9.71142398185103
101.43036008307847,-2.5246239818469047
-77.73291450014811,-18.46082556267126
-128.97274594614453,162.12415413865102
4.584963053665781,-21.414007771882495
17.84955934589188,6.849333742802907
-121.30936019493213,66.43398789430634
-31.831952069043613,-13.504899084673841
191.44345267556707,15.090105244668855
-49.59913468705725,-22.02882589800397
-72.90570628526274,-20.580535602156264
-82.77045317309694,28.228214660627494
-89.6201761564307,11.044667729242024
-39.984232126557686,-26.116006365660777
3.939596351011019,-19.702520589859205
60.71867170959154,3.7943245150812084
100.94162079563635,-2.2107946657525037
169.00334570569132,9.56429007747478
-34.72225337445511,-27.732005446212376
-26.781310101205566,-19.433748726076455
-9.099928762648885,-2.167780395440749
-21.320594358984003,-10.794398724434213
12.637085107424552,-4.393883688680178
69.29234338829605,-1.103943463054455
-52.58538605237124,-16.526817597435127
-21.507798222575094,-17.31938255419961
29.77287689299582,-10.35719465140645
73.92264509008827,3.539074023209401
-56.36867045101199,-31.167128882271687
23.936972863521948,7.170635722753236
-124.05642417472784,134.18952588034898
61.827465683720824,-6.714327928974863
217.66492720420044,18.450148989930096
-28.469339339559937,-3.885069703472483
-39.36994143561697,-16.87236266036441
-5.3495033431154795,-12.827090542175126
-33.92504313589339,-21.33547421610863
-60.63538342783088,-29.228070311884974
-48.1970446133314,-9.820135701627606
-4.161954412898594,-3.5815494984342773
4.6211955425401205,2.123380237608151
-25.214432602814103,-15.592136895626657
35.712793657065006,-8.539841585090581
136.8575317453629,-0.3527068364587645
17.427886613146555,-15.110264393517072
41.29486026412793,-20.670479223413896
47.5388006138311,-2.6470429894699827
18.7194400467178,-14.898757205194661
61.598173638947564,-21.894035637270157
-27.791101884369937,-14.636068383152288
47.34764527441696,4.0266041410506705
-42.54610501154102,-4.922313554629814
-18.829285127273785,-7.910504054262419
-96.87018603022399,-5.5502941873873874
-37.47013537905686,-13.74650245733271
-66.44907257142056,-27.65596747924091
-92.09455171409267,-16.25564871516892
-120.53829660830391,66.67464362218541
-28.119338633710594,-17.023789356238744
-61.20880398834453,-26.951679961284942
-3.951067831395337,-12.831322802990307
