-3.6729776039221473,-1.1019505002182897
-3.502251264529028,-1.1637275090657122
-3.1788996613585923,-0.3215395240877386
-3.664859748728457,-0.4089536839479787
-3.8714906539475034,-0.5648794990387422
5.732450692347758,3.7147239313461085
-3.6765455804803273,-0.6924257243849085
-3.8052570103147096,0.18351003777731448
-3.6156835592899133,-0.8867205603700609
-3.083246401612147,-0.7697757726537034
11.685658260784026,-5.041642400543905
-2.860646995024371,-1.084823638248332
-2.942152899797781,1.9863232161733522
-3.4996701920301665,0.3989001478424719
-2.446598719797175,0.4414649123724483
-3.3617108665103395,0.4389625553349432
0.9640027360963646,5.057903704359906
-3.4112593072144497,-0.5128397808058242
-3.0879633162823223,-0.07303872541368817
-3.391111072039582,-0.6568522335788531
-2.3749225189623777,2.554184752023176
-2.463014046997323,0.9542271569683639
-3.1008352332484246,0.3618717909082741
-2.5447933458547354,0.8222481053050266
-3.0704702050239345,-0.08102817769209392
-3.0674584389566504,-0.5196291815770806
-3.8099371467998475,0.07925685438211443
-3.0341466524625806,0.06389414140434832
-2.180332234244312,1.7455513227163257
-3.834445179504723,-1.1636870138535176
-3.5712835355815593,0.01256315222207962
26.821545580598926,11.023706524380877
-4.069386598912552,-0.09252384774797683
-3.143386104963516,-0.9336512892954202
-3.515694871510964,-0.4843349231627063
1.288502250594692,-2.850902781007248
-3.695427287080555,-0.7398430960595153
9.347092853581486,-6.853835337692718
-3.7847118449661923,0.18411328209709305
-3.5019854412334825,-0.8185216759590355
-3.158756999269628,1.3759929931741042
-2.4892676722676894,2.116857098571028
-3.9591148862166685,-0.9244579191867975
-3.7815413160460443,-0.5021092466067316
-3.8760405007316416,-0.9743627709775184
-3.411715103636231,-0.19056410940404625
-2.648778761169419,1.8325166853320625
-3.380111909891017,-0.6497616332749593
-3.044601217441712,-1.108278785797643
-3.7806729399789663,-0.1603196514870624
-2.885074351837122,0.33756146363545847
-3.8264929276956443,-0.3444312559898172
3.5879952864527556,-3.5954643007656166
-2.1797324689951427,-1.8931983261358787
-3.3352448249965163,-0.37492874821728955
6.955220238002214,-5.845059309505291
-3.520046669123628,-0.34689974690463304
-3.8317433307565487,-0.7088726857579183
-1.70972411627195,-0.42181087211654444
-3.927733714960372,0.0664215764571022
-3.377793097489727,0.25178566126712987
-3.6371255652268264,-0.2852268532392899
-3.1833323574013996,-1.238026991092743
14.977830702646353,6.079043415292021
-2.419132164478793,2.302736840988998
7.711981671431215,-5.958861396612122
-3.945314725492866,-0.6749533683542592
-3.698326889785075,-0.8197990036569891
-2.836394248735623,0.9854591216490847
-1.11965969508891,-1.0072015462736732
43.70561230118215,-22.94242457146818
-3.9052994758652817,0.3412880976203834
-3.4672728049729233,0.6825193523840498
-2.9453588645328743,1.257786846915865
-3.283973208164212,-0.600111022747372
-2.9310859633231425,-0.821257389220786
-3.736271826301217,-0.7448548611632053
-2.656097807606513,0.9079235266280445
-2.961378984290291,0.9899154372065369
-3.4423667676873917,-0.715174810235842
-3.979112612468169,-1.2711278426160646
-1.3131261050840106,-1.7811593138996271
-1.0957575566947146,2.2415593886783247
-3.104964726399291,0.0653509420720558
-3.943993411640844,-0.45400724688253735
49.64616395761939,-26.6544672804271
-3.2044261678601087,-0.04534409329349985
-2.2322788815397443,-0.9366092070236396
-3.6858273273859155,-0.4933294636959083
-3.4854164105825327,-0.9120971702563385
15.681001488099024,11.88322912550074
0.7814315238442727,-2.6562901674014268
-2.834028670178136,0.07446018834328101
-3.2701560011216304,-0.47614031432048975
-4.003187413187094,-0.3553049534234159
-2.155049436101238,-0.44740936572348017
-3.5159743267470978,-0.1817732241873175
-2.3385741449032773,-1.0979539463961652
9.094254212909942,-6.618305539402756
-3.8474462408202923,-1.016722288726403
15.19046424003074,-9.509900315793692
-3.8083711009063017,-0.6313333565751112
1.3917550048821372,-2.4599112868669346
5.332665158431071,8.535610171676145
-3.503946133929714,-0.05104762917335563
0.6195826446001397,4.391234980031669
-2.18230206131749,-1.7209862146912311
-1.0214007858322,0.08044181376082932
-3.598181825614738,-0.9438139715943673
-0.35110105149210835,-1.5959054353149804
-3.274458778576219,-0.9248859339341504
-3.516183696290731,-0.585564235868062
-3.798603706671388,-0.18468067861504578
-3.2381114090211347,-0.46705562373325543
-3.5772011895481133,-0.11556028538535386
-3.764016748154021,-0.16653551527629684
-3.903926422490996,-0.3470839139243953
35.280186031192976,-6.344803284864807
-2.39699300455066,-0.08495046574540781
-3.7692209562622505,-0.20617906264972774
29.56725409809219,-14.085580877867258
4.343924136639197,-2.75206942130818
-2.901744613899251,-0.6593661774341418
20.53961876987645,-10.907732744134133
-3.5522809290322064,-1.1323721130096627
4.7471783011350395,4.9564234169256185
5.939300496107764,-4.7718145739038205
-3.893471676505354,-1.0720703245025556
-3.52827108796096,0.08711755171099073
-2.702404011291799,-1.1021637758132707
-3.387620650617699,-0.6036176207340228
-3.038938771650383,-1.4615934550044583
-2.477321380392206,-0.173191656932056
-3.697582248136583,-1.0925745366868924
-4.349327070821731,-0.7306790035004842
-3.5925629008001954,-0.6973081417974692
-3.2722621725404033,-0.602679543886931
37.770776917137376,-19.426468307890573
37.644035693994866,11.108867194244178
-3.5288864207423685,-1.1777495802960902
-3.2799025249484397,1.1433478995106479
-3.890709170802694,-0.7416430711080334
-1.6760462151308106,3.025004969582322
-3.6807193971072785,-0.35629713338100877
-4.005913853569095,-0.8056144786361634
-3.4882197155760686,-0.5262229017145186
-2.53182425060555,1.8996876036700432
-1.7735596758161454,-1.8713254366045617
-2.364549595738876,0.8653569589669583
-4.0097683075311386,-0.5414301291491002
-2.000327556150282,2.9062119681529186
-3.6675793929974363,-0.8259356780296213
-3.4153262647608478,-0.6060133886329524
-2.043703442330368,1.1801604851809084
-3.495157850167365,-0.0790525404396485
-3.503039645541503,-1.2374728877293326
15.226495899759476,1.4111909699119685
-3.025364457727033,1.8791026582029118
-1.5327827064630235,-2.0996883898113152
-2.448096482645522,1.4523208350057928
-3.357253866529452,0.6816179362995836
32.64838291469407,-16.81285487474052
5.604673289721741,-5.31047960917653
-2.1240522422388497,0.7879474557730209
-3.9977698005677262,0.3320029953076591
-3.786274701544244,-0.22008327533810235
-3.6023759623537357,0.25816965080657467
-2.13246613887576,-1.1001135576219145
-2.8845375737029304,-0.6098910954519411
-3.259826814033568,-0.3016651987166965
-3.4571441690589566,-0.1626845827867274
-2.110520004811808,2.79531142223177
-3.5813105843680146,0.5419760746887736
-3.1657397991379272,0.7183116033911287
27.70304056603775,19.98832195771403
-3.819609776686039,-0.23104456683365204
-3.761339337329673,-0.9144618816015094
24.120717398973873,11.759710180941894
29.184590350147264,22.726650306399478
-2.8817505993796866,1.4015511921277708
28.054092777996047,30.152510748577985
-3.1392589975765746,-0.03164537108412739
-1.5927551059050196,-2.1207133277949803
3.2087496266437876,-2.7578834060173585
42.40473070680816,-23.02243995082463
-3.1075007882089882,-0.9031492675684162
-3.6210086208637695,-1.2727535678506663
-3.551341702649568,-0.5884294912648746
-3.4277690465714103,-0.9943384126976207
-3.8175543590602885,0.18235991859410136
0.9601999353349275,-2.6124710989020703
-3.032938415324636,0.8410665278594076
-3.6433093714070086,-0.838278922567816
-4.1436748307284175,-0.17213141996653786
-2.895922252162702,-0.3125120579165781
-3.7102219349031227,-0.9297192497974529
-0.8105770392610568,-0.9300169973827719
-1.9113542417454115,-1.0540226095864729
23.975471475832794,8.077671098612354
-3.455528558597045,-0.5397650825284367
-3.0442053288736153,-0.5285076930872512
-0.9999277521969767,3.283043552109986
-2.206736584154685,0.392478168440059
-1.7872363293574132,2.143226911136873
-3.412562989440304,0.03824843922639694
39.1152259111562,-20.96923984998598
-3.4899894067535495,-1.0730552219911604
-1.9840051401001664,-0.9617192079500771
-3.5836791188510992,-0.8219848437964964
-3.9220308317222163,-0.17865041391648656
-2.4184426090379647,0.9918452141952054
1.7118310377681123,7.787490371578
6.68631580050388,-5.896358978799305
-3.535610375535385,-0.5358928667951511
-3.326737332907365,-0.0668287512833451
-3.721082631992658,-0.5883705582722556
-1.0030124547802624,-2.1258918159851166
-2.7542062811586714,-0.6173230515741854
-3.5574097285693265,0.639573540649201
-1.3597049451293528,0.1894576412932172
-3.9965139586187326,0.027952922687363314
-3.7121240764297627,-0.47269002306759905
-2.7591745028372903,-0.40304827312262975
-2.562973111033275,1.713333547947659
-3.4562405707343,-0.06916762219631269
-3.1459698265155116,-1.368101692006191
-2.5505454119664184,2.106488461276764
-3.0396328148036296,-0.7877059732793255
-2.8638123359526695,-1.4612178073753692
-2.8645430265349003,1.2549944802299482
-2.953764702670513,0.8743925222956986
-3.933718875392094,-0.9805902437909504
-1.6437031463288938,0.6705757363564127
-2.2512562789148034,-0.22173829762715125
-3.8025927564936737,-0.3247022449162076
-3.531358362671047,-0.10610282070460561
-1.5843776572623998,-1.141051930471818
-3.246832964403037,-0.6216736241756884
-0.5406625667249062,-0.4412190778080922
-3.2389958891669823,-0.9321421253074594
26.648704977952796,-14.241581461927918
-3.486206774814505,0.1168591525104633
-0.23000749832708467,-2.546979019150016
-3.586078895711154,-1.1080803669039703
-3.1607773819052527,0.41876493310790486
-3.3648391062674636,-0.46709526062207346
-4.08336240882498,-0.5983145605031924
-0.10155201897663758,4.386893196209635
-4.17322576624748,-1.0017500406122064
-3.6584854016799127,-0.8640167773084485
0.6191992887734197,-2.8365847694343027
-3.5546893539789015,-0.8040867409584987
-2.853435913742636,-0.11002592655822206
-2.8630121499376697,1.8822764424954477
-3.924850513080593,-0.41444617573581666
-3.4786726090552564,-0.930540847536972
-1.306158980451985,-1.8010383845343254
2.7863501498007217,9.590078913348053
-2.187630332798421,-0.42931963672554324
-2.81671629747624,2.3094063092460613
-3.1417114155469448,-0.4137388292810584
-3.802615017308493,-0.8059280338792203
-3.7549911354495813,-0.18597787923904394
6.620613142332307,-3.614326039831487
-3.906995870696419,-0.5928815578811449
-2.6405020572005666,1.0708708828487694
-3.7977524722730953,-0.8914414016695372
18.500803263589102,-10.853548657850144
-3.79296485699865,0.08074909303116203
-3.575860603861434,-0.7408899608768169
-2.042191485819907,-0.536382035101724
-3.8523290821223415,-0.39759093918675525
-3.189960938619091,-0.511665630812039
-2.7776078952836913,-0.6822050274132598
0.5278435440048157,-2.778171067918357
-2.97126068540823,0.3484156796082513
-3.2280481167388513,1.5438647284749045
-2.393656042914268,-1.0765997641592222
-1.9495862036887743,-2.158971357026003
-0.06198132561304337,-1.5848123501691962
4.169178683908771,-4.799958776060023
-3.3577134227487924,-1.0949701037261867
-2.231729851261867,-0.4698802131979278
-3.6684746266294495,-0.7348479270119528
-2.969707782667035,0.756668508839672
-2.2178652179534146,2.8502932309150224
-3.5141244958572275,0.1949921128241553
-4.031190108556096,-0.9047433799817537
-3.3549429390778993,0.4874254892829839
-4.318087835373453,-0.46511324257168557
-0.3386407170754287,-1.4047224870422697
-3.711627226207072,0.1184638275267893
28.712077752917494,8.461974575471809
-3.5260833685428494,0.3920576827711246
7.27360010825342,-0.19929790571099928
-2.1871489897315075,2.0991667812763715
-3.693903110058185,-0.12141803689755148
-3.9739018873759173,-0.7432297950150494
49.170029752673116,14.147177466108785
-2.049528096356846,-1.9022998154239463
-3.2713037334248707,0.18885456429839398
24.562602556540803,-13.810522059762262
-2.191719680572097,2.607602961872418
-3.89049198534341,0.048283607060466346
2.3839702695403138,3.669924309494443
-2.435961236990265,2.2315108696593495
-3.2263408126961095,-0.5134446932223242
-2.6727991716789568,0.07149095705863666
-2.541529940491772,0.8570757949256665
-3.46131728708559,0.4958275422964238
-2.445777718410086,1.3668979972288908
-3.4717546614930583,-0.07216708978705065
-2.4976016509242434,1.6863647684079377
25.322680770930617,26.086474030281828
-3.151602147089718,1.3047122446832284
2.1553229621970558,-3.547927474411203
-3.1664639858182833,0.17722702898424572
-3.97852518169957,-0.6646770801439168
-1.8837376724199644,1.7985907200696525
-1.9846514248385099,1.1085046862989993
-3.5221435355859962,-0.3138050603258465
39.85638255585227,-21.309259270437938
-3.8219800852259502,-0.2254892597348724
-3.6769584136641633,0.2504390966592265
-3.27169712706117,-0.4679446293863228
-3.9467504664274413,-0.12659875693564443
-3.870338526292841,-0.529067173561946
2.3387538962947763,-3.691889580578034
-3.8082457459137884,-0.8905162303675714
10.31507381509394,3.8961685146130773
0.5749274793836386,2.977916746631122
-3.3099360639785003,-1.007461742055991
-3.550131566980281,0.052373107488851205
-2.712065333195796,0.6963062123898893
40.874384262418744,-0.14591551218177445
-3.8990031186147225,-1.2174652994744108
-2.1599781750039595,1.7970639653180855
32.81417337379733,-18.977421005710628
-3.355379449831514,-0.7940541304317889
-2.6854382217655743,0.18573097263090546
-3.4376184755657246,0.18034236279391727
-2.401270393065606,-1.5650117547769011
1.1958262771763633,2.681997073183061
-2.0177658995128303,-0.44485290373186664
-3.9540019416281664,-0.3144369497447108
6.620421868168727,2.509496485383011
-3.25379351565251,-0.04402966323262732
20.381897548963487,-10.42296032436152
-3.358821982325151,0.5629860512216887
24.005594559604237,-13.560145366290168
-3.2338085066131885,0.5403008904317265
-3.312933150426977,-0.20219861090142213
-3.9667953312307174,-0.3884991001964419
-3.6087169829270502,-0.4994444487412066
-1.734016234117134,3.2369474224554455
-2.7842213948337973,0.5153424070858994
2.492342326174485,-3.5544764070829205
-4.1427319884577996,-0.36984601928630034
-2.295862210967854,-0.23764665626663972
-3.8757726257702774,-1.2329125764386333
-1.9659827838207398,-0.14602203997162674
-0.2807402932959565,-1.3980080067798946
-3.3672309474458118,-0.3025194816883692
-0.869833834762098,-1.3432502340428731
-3.445793223602745,-0.503305340743829
-3.00483646509494,-0.5341783982228122
-3.273846621248017,-0.6974815808909686
-2.91368848530764,0.2855860123973265
-3.196367578143088,-0.2778413798900951
-3.301407932188957,1.2949531189275223
-3.472488433766547,-0.27022752670459255
-3.867153063149599,-0.35933064231250855
-2.9582960880639546,-0.9483199794787811
-3.450763155480984,-0.5437954515749799
-1.7690420181103348,0.8078539591254594
-2.947852173751668,0.5598351759562263
-3.543078607364507,0.23260090718941542
-2.968306809105097,-0.6979038681599251
-1.4770052339184254,2.388354994878398
21.39332949408277,-12.060982012336494
-2.946515328459493,-1.2929969360323892
-2.8665153168753306,0.481117190576203
-3.0687863962864124,0.05221598569079946
-3.1408678373366827,-0.021922366564260574
-3.1149574187343716,1.0586552828501172
-3.7172005722989896,-0.9240807317664623
10.350541310315874,6.029544682644253
-1.3865621159580634,-0.8684612087439534
8.04286706680479,-5.635795693293803
11.407362556746543,20.631595250445933
-2.942356906499562,-1.2850467701434503
-4.064963200078964,-0.7644275451042677
-2.6853346120093757,-0.01559785304339466
-2.795119903218338,1.7612105678318613
-3.1234061342819475,-0.3231982775042882
-3.2954094375115437,1.1060344132936686
-3.56689467066085,-0.5241668566796939
-3.102455322251019,0.2158934931113311
1.4508732273721354,2.266006625926958
-3.5573508547038855,-1.0942523200574532
-3.787958447354158,-0.5510673019609068
-3.0113458613431225,0.9991422702041763
-2.6767328643900994,1.7727377999364293
-2.8537802447470755,-0.7966254427703772
-3.561479529271852,-1.153579998798083
-3.511746714665261,-0.6504858639084121
-3.597303887080517,-1.0830976394986596
16.643593530354604,5.5362874645390985
-4.067723136081995,-0.14882563683568703
